0.3689643761761477 0.8723943336869782 0.29792323341135013 0.9023906637407905 0.6918561043852033 0.909992120078295 
0.5772264041201749 0.908051912361049 0.41955113362781254 0.43122240075915846 0.9147159366014337 0.88758929661921 
0.8649305707395499 0.9425910217295159 0.20814191010378663 0.7466026343541394 0.2856000645713441 0.459922156287014 
0.6749162939457019 0.6008397119784156 0.2238508717655277 0.8847439542244857 0.8857658604305383 0.7939479564748311 
0.6125069408355857 0.31087961709694745 0.3035627174790754 0.26868569904669254 0.31678795220625344 0.6557642773259666 
0.4556992258910598 0.4984194489877442 0.35544225611662994 0.43017474211743384 0.19473186385212132 0.9227075290976399 
0.6584307628654982 0.1318471746853318 0.05378449028424087 0.18964790910058482 0.2418721708626227 0.918040037008794 
0.12935609295350958 0.7673045688642648 0.43902569760278226 0.4842008565772508 0.2128518012275652 0.055071456509272865 
0.4172472523244153 0.9415144203631254 0.8244488530534795 0.8053684215924599 0.7196911440667152 0.7381475694013719 
0.7548288048257179 0.1840332100887095 0.6008304165413123 0.45074951901169186 0.8144506685410324 0.7842903990263868 
0.6948149044256988 0.5825162746696959 0.9005229846891891 0.7198327326602592 0.6704482468600628 0.8138683757288103 
0.9233234284509185 0.315332218746734 0.8873898339831854 0.639514174521252 0.4343099029936282 0.045303591719301095 
0.11319316978922767 0.06715071516444548 0.6164725916544453 0.8691756848522373 0.5167245989648273 0.41040226019801246 
0.19202669447415027 0.9155492281019219 0.09480893887146519 0.26101856849198457 0.2152314492696354 0.7498146839592656 
0.8898922622992973 0.6280485839442711 0.7387087960627684 0.05160100500548437 0.3056618468649225 0.5646196206989819 
0.8568722888333153 0.2244888418085777 0.30930321507795777 0.38820593750112375 0.7449676403380316 0.869282022316457 
0.09337362290656404 0.4318090924802458 0.48857438968078387 0.579762544999599 0.6035630025775602 0.8311859528094059 
0.4671833264101018 0.49541547790628676 0.12269319504093729 0.7686894925052773 0.09375668509455504 0.2048228914671179 
0.6663775779821177 0.7410979523380675 0.5725522968810992 0.6212168126150543 0.5431455888239141 0.0736354002770866 
0.9419750495791638 0.14567190992020124 0.7835310774826411 0.9135693157232807 0.39616944449718305 0.18174277255856042 
0.657406369518344 0.49904628872475754 0.23855350026937938 0.8927535492088954 0.15919621679268087 0.6885702525120068 
0.3642111169660438 0.7014247110202347 0.6021207030653865 0.6651436921649277 0.817929816878618 0.15836104758412872 
0.6752290544832192 0.5126221866072 0.672852818981641 0.8916408427141282 0.1115380352595613 0.24906904629596582 
0.3784359168350147 0.7119509884914945 0.06761138058417815 0.16138070062044996 0.6177966607880226 0.4779711080150734 
0.2740383586526241 0.8858234288472122 0.0996067259528608 0.6946700969363749 0.19781111040238525 0.9650669191570169 
0.3951686825756886 0.6503177344003319 0.33319531227310756 0.34511286993375573 0.27915882411138493 0.8642522448419212 
0.9166283386980849 0.9381969241557926 0.6419753148741193 0.7081966767665204 0.12106941878632238 0.33799631655813966 
0.4869096581532073 0.5912691242571292 0.10617401999662934 0.3797549744204398 0.663189868050758 0.24688354089580528 
0.13939726645074563 0.7214755660858114 0.25899334596432527 0.05864363242822085 0.05514349650717554 0.18195460992487966 
0.24973642265870094 0.5891682734809294 0.4823029502858407 0.18396064063801082 0.6649428233293422 0.09337924804876646 
0.12170644707452177 0.25291628776883296 0.25476862949729484 0.9306384640062269 0.9273556091900979 0.2426620260064205 
0.09401116702093204 0.4357257008514387 0.8603334023664828 0.7133554269708529 0.7044955196756769 0.8572283833788723 
0.18109373644288473 0.26194212355661395 0.48096677643466623 0.307652748030528 0.7263299522186081 0.11125169788597666 
0.8295162734940034 0.8292179970793816 0.7949674446866993 0.6877634007488491 0.6453425278992637 0.6408359600070703 
0.20899612048015992 0.8909156756701591 0.49382299547159836 0.7360936150460287 0.5401358102078517 0.0538080055603673 
0.45607446010792885 0.37075080832899165 0.2558096893201903 0.8313774813628988 0.9499335470335885 0.9165117309803659 
0.4596856341670903 0.6373921711592092 0.6458697043190375 0.5740247626991818 0.2795399860020959 0.5150221152096824 
0.47000983835054155 0.8272874058524313 0.8610888033852733 0.49511719817961153 0.12529273832377746 0.4475196633962657 
0.2384939560038825 0.06421947578566856 0.9202574552304419 0.8194148295642831 0.7237245087729265 0.855870100328437 
0.8833205757714679 0.06022117349917139 0.548786566353583 0.6669340515437766 0.9090506418009658 0.8866388017124136 
0.9055721073124061 0.6544881129636367 0.13782564925288493 0.4611937621611055 0.9653168349044314 0.6826253817428836 
0.43004600314436764 0.1864227241401899 0.6188978519898187 0.3382897844726237 0.7896821909565651 0.2808460062117921 
0.11492016060915694 0.08604992166091596 0.8913124574973641 0.780215515664974 0.861832433553871 0.16172271273564154 
0.392530391793882 0.7909984433604311 0.8108511149872227 0.12109925885986389 0.9244745729905317 0.35410715425834416 
0.8526229491679009 0.38741326997877773 0.6387692213214275 0.49299635387932145 0.6356366645095131 0.6564659306142446 
0.14164473691791152 0.2648642825768819 0.44440824932428996 0.8093754858328961 0.520847324777725 0.04073737295099522 
0.9043562938354675 0.3140547542825779 0.9067347231933742 0.7262318867913053 0.6740403175916562 0.5053618622281563 
0.5460975616267748 0.32743297847919783 0.4995777694290464 0.7549731445918817 0.1359262792849127 0.20825339294794937 
0.7840582895821931 0.46714750993786824 0.6213859033742163 0.13721157789810878 0.07079822932831487 0.1466495352514281 
0.18415905554867373 0.6703078301088534 0.6507806521228405 0.7758028275135445 0.03868276629347034 0.7286046346041042 
0.9219404153477642 0.18133138008274174 0.8340247867085853 0.4938709532083807 0.11131365549056615 0.6052859214500499 
0.26888108998989785 0.4219489272490468 0.09468898495484707 0.4365236796920033 0.7436337210240195 0.7703421554856709 
0.511933430939407 0.7384156551200032 0.24568335987930884 0.5434580675526882 0.3467873096262878 0.43590567192544083 
0.057562517049909334 0.5853178107435809 0.5330232302077742 0.7236215782714791 0.15876748725898882 0.6215303218012082 
0.4143733661458417 0.08034062619927235 0.8521457622718431 0.46256695269336123 0.9278676896339582 0.31954319824183663 
0.8161372446745712 0.8303473545262366 0.7592357630729203 0.9170773429923047 0.7955070117744414 0.09322584021502262 
0.05651161681309558 0.26204884731049427 0.37978230889216114 0.4627075247938141 0.085840748422924 0.48085263882335344 
0.596820186412918 0.5326008117409405 0.9399907209591756 0.32633150308880743 0.10547854990587696 0.8892965108614679 
0.14918433126959663 0.5963691852172974 0.9234244506570172 0.2808185973704468 0.5873581893193374 0.9412275945759077 
0.860405455559883 0.1633155106243387 0.5763924248436861 0.5977625326151519 0.05096447523723163 0.1013554223168407 
0.16991374615128924 0.10100584685200364 0.899220779630771 0.14814860852761935 0.37436457364632014 0.8969629387666397 
0.18031759971995953 0.39650030661019714 0.1223800728791487 0.4705869028876168 0.4763104558375708 0.8432342768517544 
0.7118653324856203 0.9426550486401972 0.1617137791881419 0.25084798792589297 0.6575932156305218 0.12602628949775163 
0.48512265185351705 0.8060422791175665 0.04076186694746009 0.15140357431217982 0.31079322360422645 0.8883030000207164 
0.40341564542268155 0.8411737545868079 0.06492780218442895 0.24372599786345145 0.9436235495904923 0.7151863453457612 
0.41738304194742226 0.34054067273849187 0.3980406644264244 0.07936624363492667 0.5429105262306589 0.6444972273637747 
0.723653437866629 0.24064253662299118 0.8745609930307404 0.07751280783240733 0.9127600063257238 0.5075466315212155 
0.4895185500417205 0.9375827299325461 0.8232303332053257 0.19745114789674528 0.3923100513378681 0.4535836890306783 
0.8490972048188101 0.48574262347774294 0.16110191064792073 0.5307862683181029 0.3865337487944136 0.16291933150514792 
0.36238674973366647 0.9510124869447084 0.9022363488508434 0.5065258709815326 0.1167224621811378 0.9272899833051784 
0.4777881153386433 0.4791330977085366 0.5327399129853784 0.24543321305188825 0.9310434172861347 0.706793637863405 
0.5730638070526691 0.3758057118958952 0.9183382197783319 0.1848550028479889 0.2066171250137025 0.22333871603595706 
0.9604648148970729 0.2785211458369251 0.40423097102673 0.7449259955177953 0.10330104612955876 0.8984100167806492 
0.6789084103436643 0.3978402138048882 0.18863807208141636 0.9417639094531973 0.5739497879025588 0.20615333895901616 
0.17767636492333855 0.22188309339179363 0.7238737439205725 0.8568064276659639 0.48514471719974267 0.8623613323135673 
0.9035711581756785 0.8712538887415281 0.2015287962417202 0.7995318181364013 0.8614917589064712 0.49127321094017573 
0.7249520518699206 0.44805659426062727 0.9383606743674786 0.9369465670639792 0.37273667088900664 0.5975020493033621 
0.9569758980870087 0.6217830372556239 0.1589751237201527 0.7727767187300576 0.6336828156765956 0.1866692928006885 
0.19716253194036337 0.6346004643028007 0.1918511190431671 0.2739266298516939 0.5007692263742658 0.6207779645447796 
0.12310144485616364 0.36726424202830554 0.5873205200609117 0.292577265373867 0.8167720660592105 0.4225544861710532 
0.738907237731759 0.6744551050987833 0.957047280283895 0.30309830654461833 0.11954786094994196 0.18375234136427676 
0.21250354928673787 0.08317646196799472 0.6857460022623312 0.1081770247687433 0.1031178972156927 0.17486142587567566 
0.09147465645419056 0.3883178201004033 0.29003676707212833 0.16856413114333552 0.6651302920789117 0.25392943354729935 
0.06378376151909593 0.9546625847800179 0.5898343717982746 0.37664918596744806 0.6163668325959205 0.6284898037948695 
0.2748926751637487 0.9447811932267535 0.9212967550055929 0.12463154460388493 0.10077332128470251 0.9555889606775241 
0.8501721097338215 0.20564040623378538 0.058191491072899115 0.09300353791013038 0.7319151582223491 0.34582504171460027 
0.08796519629465155 0.19525695862111847 0.249100937956452 0.2419361458295084 0.8940215483930032 0.5599653464872181 
0.273879832674196 0.05767528739192779 0.5816692620275549 0.2247127876874156 0.9234735502898469 0.6439474163664389 
0.4719047371276286 0.45424468200954504 0.2224773815088173 0.721913884923772 0.6837150516636985 0.6074879668198016 
0.2846013579661537 0.3025654850892397 0.8908115203136122 0.8162104422306202 0.07453330951061304 0.7562216682285071 
0.7326896650196852 0.43905991934430905 0.6830911027338239 0.5574880152494849 0.28281184618800537 0.5129567235771173 
0.9599021020131935 0.16926557795703817 0.34958577653665057 0.8961719289162409 0.11394256715363082 0.17446937220890507 
0.39638734060870995 0.399600501937038 0.9428119510298232 0.12597221019597887 0.5346747306268049 0.46729323418546737 
0.8674838912640302 0.7833679805445326 0.765731054681504 0.30834749354410074 0.5288259251309834 0.48257668223988576 
0.4774789831325877 0.7273148562879843 0.7525268777469123 0.2758882975412031 0.6287452560328407 0.36948982045333567 
0.8447351836863544 0.8581171058438799 0.44689133586828605 0.9464990295918541 0.32855311105259477 0.07793858694690703 
0.1973803816256769 0.4340700330212091 0.5603774890960036 0.8845671809029669 0.4449215851092967 0.383588835859295 
0.29081104431214666 0.3442634494751757 0.294930430749708 0.10799021366381789 0.35405770116294505 0.16096068909195405 
0.41354361762531067 0.5631468827022021 0.45454026752502447 0.8711000689097557 0.46481041466506917 0.7347304141205084 
0.24138536531182697 0.1939040130788554 0.25295488005148137 0.12056117957606866 0.7859327594744241 0.7181048509515641 
0.65057326733037 0.5169058744859347 0.8794344885899648 0.4430970253729986 0.4384595131064126 0.27712685599714854 
0.05173010361751307 0.6734576324543355 0.7051940140772635 0.12254610184106529 0.833279359113444 0.5015854388698491 
0.6563500513384811 0.2987150100705852 0.5941333070243061 0.8440854229056762 0.5057836057875182 0.30879173488049994 
0.3145765173979321 0.5968211165423815 0.5249297942097859 0.10206270361205949 0.8639097839719987 0.7591614061620218 
0.740396944011002 0.9267498659528566 0.6653403170941862 0.7427181440179762 0.103860988106879 0.5081661855325302 
0.43049464786701025 0.690437323397366 0.7395018200477192 0.9269975683679647 0.7365603969267926 0.6430396258356272 
0.6318904871896109 0.11799988419513324 0.22509215642612257 0.06451866019578745 0.10562580688546003 0.5834402932148985 
0.8803530925093064 0.894876628864436 0.902195364360075 0.2715598280728252 0.1925330073717274 0.299775958537021 
0.22229358599307486 0.099531386866474 0.939829865711581 0.9241840699654775 0.5380287206380987 0.32448212493431905 
0.4130240115978601 0.7282988469153802 0.5337952694343815 0.08358921364526939 0.7632079254159548 0.31900156824652454 
0.05196476284207052 0.8896200011886941 0.08384358561383698 0.5444859990886541 0.2710490460276787 0.5903901658474514 
0.7801838132057015 0.7888192493937662 0.2471683417774993 0.4725175698252775 0.050473707096918397 0.6643880989474096 
0.19246933322086163 0.09805648069869444 0.2647631992314228 0.18472066339826182 0.7683434129856472 0.903355066107282 
0.5973935384058775 0.2314024713444205 0.4949789924061305 0.060723344863454765 0.8928670628690383 0.8161817885867044 
0.30252890574170305 0.9331957356026823 0.9217663923425261 0.9441292782828594 0.5767245738346327 0.9060606064959347 
0.34245728372489287 0.06419121451438409 0.7202952862987715 0.5586998077176222 0.783708087398004 0.28543931069617323 
0.6261436690379555 0.13560196910323252 0.017424359951857538 0.3522174031930092 0.2272292647568298 0.7245958392929283 
0.7750283658087732 0.5066807442628598 0.8769712161621512 0.855680907813567 0.31894466529405063 0.8960776630216123 
0.5139661215088718 0.786780861920253 0.5205654316456957 0.6682742593231144 0.7009022316133537 0.7678045198027521 
0.5344491172528727 0.6429569845721848 0.9367764609105527 0.5763979159157357 0.11854548548117144 0.14099108903171043 
0.9334337238060618 0.9259325764310556 0.18791266461048667 0.9124864472869236 0.8422342325303791 0.7797009703666334 
0.17385401205884632 0.7927307115750711 0.7910553722610416 0.38574020670858666 0.9343857967425744 0.9130975741763163 
0.7852747270312561 0.06054497354667693 0.7919583496088698 0.847525960380979 0.9327782835604528 0.5841420579635673 
0.4726939243198669 0.6106919456728394 0.9344949612011968 0.51384522984025 0.9419663631272364 0.8642733638411739 
0.5718794048557292 0.1820769669475229 0.49307809515703965 0.36099493551865364 0.44929238394703436 0.7725625146179548 
0.08183692326853714 0.24520868725523337 0.6042460297208188 0.22241289343970405 0.37445731844332386 0.6343724528124253 
0.29979623637709774 0.07833541552608358 0.8900558890123846 0.14009601427781515 0.9288980625622196 0.5457508308824682 
0.38438356071289925 0.07645386628972556 0.49928611657595323 0.5247597206595093 0.04453340873398898 0.9170386106608199 
0.7772200712051642 0.7877660127566661 0.27360078238197183 0.5904840897612489 0.8537538233358443 0.8501541511437147 
0.14991108364935407 0.1110025791871701 0.11063137966265152 0.8059561812750315 0.925785040258883 0.41948458963248125 
0.8830320032956895 0.49653333572291247 0.07831134897697317 0.1116869940579297 0.2146190977662481 0.5937509803007087 
